-2.221142125088949,4.457455565778951,-1.7149886558796448,-5.954407734183071,-9.338295526664016,-7.052592379173757,2.6021882452755376,-2.5988749110089477,1.912032456371563,9.71482880721409,20
-8.380762727904713,6.459876384419196,-6.6082179535607635,1.8756880766864878,-6.05265530685802,5.660708653616052,6.006501762058011,1.7876859239634255,-2.784268130632374,-9.017493759407706,15
6.377111545152088,1.2938372884950804,-1.6337216383489732,9.392870326934192,-6.771147025463286,-7.820775531339892,-9.402903054693759,7.3488355843502,5.901360492682125,8.052024226636998,1
-5.570727516486344,-7.304081097307208,2.6326745456278706,-8.64385349148871,-6.2673826159592725,-3.5344836925025707,6.0639548073156995,-6.955346548138961,7.984139208092414,-6.990854283789377,6
0.17626777836816654,7.162261310428308,-3.4671081786827713,6.937725197456358,-6.024047662050118,9.579593331788125,3.214027024395742,-5.203042990273321,6.520390544098555,5.8741304473728295,22
4.309378111052407,-1.6603007682159143,6.321267254039515,6.102609991733045,10.23639584233843,8.56438252730361,-11.336759342525317,-1.907572771855496,4.422189519892794,-5.98453952928609,16
-3.7204197167161936,-5.567396655109339,-5.104403714890757,8.039305416480438,4.571513302177502,0.1278654187691104,-5.177600057836237,-4.539959015281489,-8.567876738345495,-1.7575108906610182,19
-3.34593245468984,4.439077162538844,-7.565390913555707,3.6458583273019913,-3.4086031173226075,-6.678336589828202,1.2577698540026143,-10.290105974408975,6.532129320628594,-10.525670564398393,9
1.3640955284054936,-1.9379553334302755,10.019380356888698,-6.949052730854289,-6.569459618991691,-7.000949606953561,3.9046337791261108,-4.9370132831735685,-0.6164652754476789,-5.9026429386995005,5
-0.9813224596056669,-9.165705091587597,-5.999224571033654,-10.01481027078515,6.1331452057755405,-5.78977638579707,-4.665275541682998,8.893670974371892,7.288976048473659,-8.74766780012937,17
-3.416503001695644,-5.858052393540297,-5.843707350565479,9.777510109604302,4.68745290616943,0.4716887326097513,-6.603595135279168,-4.629229028233815,-7.557222946031383,-1.585647160478584,19
5.913907401588216,-1.189120091268482,3.1638067652762834,7.761623162786805,8.8175672269669,6.11070890980157,-9.955321496531193,-2.111793700557895,2.6825874724835277,-6.074703821776352,16
-4.155615255686401,-1.3018590338067346,4.773125982271757,-8.304495394718229,2.157291985696461,3.071678182827179,-5.333668652480272,-6.228665401840863,-2.183817454866955,-2.509854663372439,4
1.6558030754687585,0.09630286137015887,-6.244156279641791,-3.74866371993514,1.1394494256476801,2.1836292202648204,2.0160281813876484,1.6418202055431328,2.165308799530515,-0.7420308224274014,13
-3.3050447348227125,3.4893458353129225,-7.228277400612062,3.9042506933393355,-5.296617126905721,-4.533862968429521,0.3635514341007484,-8.01995769782199,6.565612944077053,-9.58702193929164,9
5.986117970562381,-0.6876606194696612,5.035548518956352,7.986828627914279,10.761373927725966,7.993470885232285,-9.689220622443159,-1.1780338753559854,4.806385324006444,-7.404951476695667,16
-5.408022263308361,-5.328774662151915,-1.294211924155274,-7.995513957271483,-5.725419020048314,-2.774796158771301,-2.158140614676949,-0.7346641022803404,-4.3291728918466905,1.2896943965412047,23
-4.108748484413691,-2.7359775018253227,-8.405942303266558,3.2950709878408846,0.8043240049088156,-4.598776158223861,0.5203248596358615,-7.937229707482478,2.5933654798425456,7.777033683579575,8
-4.361501165689812,-0.4756200841329723,-9.242169924361582,4.216674491815074,1.0446427188427478,-4.583904708080506,0.10443626048221366,-8.049910804466814,2.4988903158556837,9.248348089685711,8
10.569490545441,-1.4738174633308154,9.515111702663397,3.1452332229753166,6.170055776931745,-8.928570712140518,-3.9896153172194224,-7.097455475716362,-4.320407494924966,-7.762706599728213,7
6.51986794090829,-2.59760312055973,-1.2817568824345222,8.276625815583456,7.161702900105756,3.1911485759569658,-7.824529579646558,8.174915171661109,3.7096274261581175,9.564614142813518,14
11.53364815606969,-4.607249560221119,4.257275820327318,-6.181656344476316,-11.787049766606165,5.642242323606194,-3.9010181501772845,0.2624675608579019,1.944843708955117,5.716745677405704,21
3.3466190408843977,-0.45911749857672024,-8.563752468965221,-3.204812416766332,3.14398710126338,2.272227942310389,2.3896119335782253,3.063063606730782,3.1503545303262155,-1.3088615376506554,13
1.024626459469037,-7.620081777597595,-6.268884107215228,-8.945655072822566,5.787594606936135,-5.369316388601964,-5.252120284939976,8.906398658432757,3.6739737262848924,-9.04760306177483,17
2.5247068820913587,-0.2155426267439251,9.46373647116178,-8.06451260551467,-5.298696518169234,-6.630835310624147,2.2434185115907854,-4.188337281958593,-2.7841515748390413,-4.038664625383928,5
-3.7934193242988568,-1.8213546358458208,2.3116206991157284,-8.503207830372224,4.76843919998143,3.029046090900691,-5.554856186201852,-7.954229213493923,-4.162612824359488,-3.0658691103309823,4
3.3714949439078006,0.9098137865679128,5.974464187264402,9.624626716866878,10.12745773615714,7.6992251326054175,-9.76408827819619,-4.234984528865579,4.268548760863254,-5.839301846730864,16
3.517448231602923,-3.9544820987021794,6.223106462469408,7.89665153261244,-4.713077557076745,0.8272644788023539,0.9518710345649606,-0.37582873694036345,-5.148685760650419,8.763403742948183,10
-4.739021064385087,5.419945404068939,-0.15224420533976868,2.78328872006194,-9.054359673472806,3.0942609924772313,2.29419340558273,1.9789353610189788,6.87898470113572,2.7501851628950513,3
-2.580064800979596,3.7272125223064005,-4.173614871523734,-8.257120080881785,-8.98855595670285,-6.8561342915011725,3.3355498427603583,-1.423095839871267,-0.6962207863175609,8.273383508475469,20
-2.162499091368617,-1.9340286493562855,-9.278501271816745,2.966917310613262,0.09777788559611311,-3.556818263756173,1.3186500514295867,-7.459237621293406,1.7129726908042429,9.837909278104618,8
3.8350940908548505,-6.654540305982243,4.132971935314731,8.937534123889897,-5.340623496892531,0.633439702510418,-0.4823053524246568,1.924800477758909,-5.496654700492865,9.133671513581778,10
-4.927317674056482,-1.3959144482420065,-9.573308245175078,4.630837168119669,1.9474847989665074,-4.034639336119323,0.644664831525553,-10.39956914563564,0.11944362717957091,9.349645584489927,8
-5.50060704563029,4.9017303941793555,-2.4296738967281932,3.4788325015918717,-8.865374442249795,1.6427797004479585,2.393061486594585,3.6617712454763245,7.947136496065577,5.543004664775786,3
-5.641965598801561,5.2458974718391005,-1.9061063239683442,2.3417589815226343,-7.62743798972511,3.405909839599653,2.5736047999935776,2.1730511542019926,8.469855280831023,5.381690554757262,3
9.757447915567216,-6.060858742893189,3.1847400774219583,-3.5306959722047653,-8.681657910982747,3.627966718699905,-5.120682114715345,-2.3211564391711175,2.1678869211459046,7.116244876643386,21
5.079038035287659,-0.6233031239593005,1.8841529605667227,7.974349397295159,-8.480073973510759,-6.6811150333414675,-9.093303811118705,5.790129911205524,5.723796208816782,6.447598012120994,1
11.278598143682721,1.0969022774067503,8.207023491731158,2.2877421966979816,3.9302236726455386,-9.07262431298687,-4.67469041479314,-7.461358454347953,-4.675390298344713,-8.529061246775035,7
9.158562855605616,4.886246312601358,-1.6977756830143294,6.498922387725951,-8.159253437583557,1.4131428427832786,-7.030755924875101,9.39837306277169,1.7659271825546574,-1.4888578130678602,2
3.2657736428263116,-0.13225645193182234,4.160260959516093,7.378907413730052,9.68477384770055,6.404418859473397,-11.744432091128152,-2.2375526785621327,3.9883845465276138,-6.968524982947599,16
0.31621375841241217,4.479606280744418,2.5539577963427056,1.9456358159059897,-1.2426243424146908,4.660551041988754,-1.4708614556944708,6.922380797599798,7.592036994526153,-3.2201409815798954,0
-3.8461803238378343,4.837135762998514,-0.23308928216841385,-0.07231312113318178,-10.429502383124479,2.591462811923673,1.8271267920913028,4.09515858052536,9.523002004847829,3.254367860903696,3
5.033170623574356,-0.4835701306646412,4.657819478633783,6.843670802368101,10.425622995290274,6.60489972572624,-10.804456067820652,-1.9948636562695157,4.092136867103857,-6.534585897620229,16
2.389832505728017,6.2925215247036785,-3.4248528332448425,5.538639601309883,-6.1571748546116964,9.451753780497254,3.588011505141668,-4.657635662006956,7.202324616513496,4.865244228480509,22
6.223594730519013,1.748939459678577,1.034330244199438,8.503722883583606,-9.101898252440739,-7.214436411322809,-9.18154069739989,6.145162449063838,5.717803852643342,8.441811353754964,1
4.386926162204305,-1.4402586620570423,10.114938488324617,3.076374604340774,-1.154292403965762,1.8089048281554063,-10.9830048748901,-2.945512455338977,3.527205065237344,-5.3143854332644,12
3.5122285886260904,-2.151663868168606,5.636891982087116,9.090620377114929,-4.9818605835943295,2.9362147113032844,2.9726357028778096,0.5611501797041902,-6.00248350050768,9.895140555513043,10
-5.4864585241584525,-4.95577810562366,0.7967447569723909,-10.56901319732787,-4.824266258282984,-1.9928635138061226,-2.4678453424797215,-0.9628707801224848,-4.683049861241377,1.7615697413553069,23
-3.221894998424261,1.7076744353457562,-7.712836151462448,5.487468634607477,-3.921467640292877,-6.48310279323965,0.1955550547508369,-9.312228547341514,6.59222690230902,-12.083285434215655,9
3.460354858541318,0.7023733806646559,3.747607402286537,10.796029898169374,10.186075944568634,7.552447952203947,-9.790979452892257,-2.021783694139936,3.2816039462744877,-5.992298200320139,16
-5.355942863588303,3.2913520663224642,-6.1383817338486715,5.927370975979389,-3.791226120909759,-6.908646481477865,1.464914528319057,-9.02740537790577,6.315947925623054,-10.677936841750125,9
7.170853099250059,-6.879390798458724,1.0984156773458897,-7.919282187143626,2.576927303339148,-1.6417491645641358,1.6105480198451865,-6.1876574973062235,-6.492890806506222,1.3132921126846029,24
-4.870547881197884,-1.9565830628496508,-8.764612132500517,4.1964978453973885,0.5412841164151865,-4.609231486898728,-0.5002855816261806,-9.016542826480896,2.275058928754246,9.079644126027492,8
-2.7628382553615816,6.46105553320428,-0.6998350183277161,0.3455058473440191,-9.517483498320939,1.4408286429735306,0.7735474979840027,2.915158640553691,8.940267175630833,2.8628931793089567,3
0.840884680792727,-7.248829052420155,-6.163796906591966,-10.639190633273655,5.123814530657724,-5.132570664269434,-3.4209784971931754,8.629981393956527,3.8589339055946823,-9.357251490816715,17
-2.663078434816661,-2.6897095828736166,-9.636504984102075,4.004707301939906,-0.008767079395322952,-3.635180110659293,0.38709193069342834,-6.417359835112876,1.24500914868546,8.275676397542751,8
-2.9499973368099552,2.943652973708454,-6.694798497200165,4.820366579316165,-2.9909384910917614,-6.232484822233067,2.427823345819117,-10.26744022281927,5.28788969045452,-9.711229181015975,9
-0.2733828602856203,-9.793345914594823,-8.417977603720894,-9.980595020650538,6.8989954117779675,-7.546821861803318,-3.310131838288168,7.867230209083963,4.549763615503977,-9.657279532735583,17
-7.536349304910923,8.570760395706943,-6.033446244807763,2.1883633410600183,-6.975889306486097,5.762550145124316,5.740054023320097,1.5528749234578945,-2.358710884084002,-6.635039025769807,15
-7.1289581774381645,-4.228632627903872,-0.8620271985860044,-9.719701939157444,-7.087288345535792,-1.8292533266017406,-3.9361487369352695,-0.9116509771851247,-2.6567998285161956,1.9652412128805494,23
6.013815124886017,-4.2621384727343505,-0.6102668736346365,8.114934747691468,5.0290970505795904,4.791869031664128,-8.454432164637039,7.885598585077398,1.6276752074340783,10.470800454506167,14
-4.600021428252581,2.8290907389716846,-7.882897195371496,5.64435416046566,-4.107680054655403,-5.089798802289947,1.65121582331214,-8.979178741312456,7.865251936269812,-10.721294864293943,9
3.69896204214406,-2.212089709649119,6.352272239365543,7.272494544176697,11.60241810751074,6.437911841949328,-9.573337362019059,-3.9132586594583305,4.9572128630109935,-6.765267320852771,16
5.493808417775361,-0.6852745170270655,-1.4164679235487876,9.663666740634019,-9.168507822552412,-8.705879012173245,-9.464058083285417,5.2468368635668705,5.213352838885473,9.423714914706355,1
2.796134605063515,7.61655488664969,-5.017025481777345,6.162599814342814,-5.616795303114449,9.19019863886518,4.688559843307225,-5.640363229611701,8.843535314368165,6.037786095507024,22
2.6788989099253326,-0.3965495408725832,9.600523243070754,3.345658825239669,-1.2918652643082824,2.226399860323856,-9.14229982933539,-4.702948460187567,4.441879671212588,-6.829074606275704,12
-4.062543062496343,3.797972417823798,-1.704999520658931,-6.384736511847566,-8.861377559859545,-9.956325396163418,2.2854060212018243,-2.02565698198548,0.4848960436203722,7.555826256124397,20
-5.330815916146406,5.648444234988947,-0.07455444548463552,1.6576848697683357,-10.177846381204127,2.6889639618879526,3.3117068463073944,3.9340841060713285,10.082514154451921,4.173786175428701,3
10.068982043139133,6.9953044741567805,-0.8145524737891693,7.229042849961083,-7.063401660491513,2.2547263968677003,-8.226829308553476,9.099175144725757,-0.8695550879211669,-2.6801371677462775,2
-1.8643658049841028,-2.621052003958914,4.487611549998563,-8.891449864822466,2.438927425321306,4.799938828137102,-4.794955717051081,-6.845006409513758,-3.2514321430305992,-2.2503144766657135,4
3.747851165002418,7.527557291973342,-4.434982022422229,5.243328286806255,-5.459267717107201,7.397614213805326,4.392807255464895,-5.553053803666471,9.652353646033644,4.67425385399544,22
4.645517770605979,-0.025853938757486206,4.600057634375722,6.892587702371501,9.159189001583837,7.064120912205522,-8.775274969782123,-1.5019609830550338,5.228252949008269,-7.717759228890932,16
9.58245347317023,-1.92145548114423,8.908126039331474,3.1301190397246472,5.6264300926294535,-10.335065280589296,-3.4332253799910424,-5.132574732203322,-2.7717196321338378,-8.1332947246708,7
-4.786392629366704,-4.904794041867516,0.20016498999090404,-10.361974908452746,-5.176403269333517,-2.3544308580513738,-2.9355686888866366,-1.5519848559937277,-4.159776003650719,1.791011183157591,23
-4.743839780295194,3.4382806524362226,-2.6866835484005165,-0.4908446282539578,-9.209897157348944,2.476669568389203,2.515872031622469,1.012301444986977,10.013935380958749,4.619247201887058,3
9.768797299814516,-0.18193661148217616,9.680835555903563,2.2752869678841727,3.9057088625570047,-9.133326309285893,-4.121789819624603,-7.855929153961572,-2.7801036578552836,-9.276191295885212,7
5.947238702889029,1.235166085362866,0.7138376954958865,8.683176311005433,-8.540370130186046,-7.630849755223824,-11.153630579376882,6.145362141193423,6.408130621997847,6.724649137306319,1
-0.814596709574116,7.0211858056799406,4.164304246140162,-4.345318918378934,4.431819236073364,-2.7263407406853615,6.247268929520268,1.330400011323687,7.043543405183961,2.8509406521419445,11
-3.2000190741179644,3.8763235549182076,-2.141346899592599,-5.431847952372477,-9.711721855488868,-8.594617628698726,3.5650819026910843,-0.469980506502486,-0.01635228996035054,8.37207115736458,20
-2.410335305446324,0.2899503364546814,4.24548083918777,-8.902205492419583,2.8418742878446572,4.198438688131759,-6.3466939091367145,-8.590304368870257,-4.633679421822583,-3.190712185531918,4
5.130272611288661,0.2307759030546542,9.07347401262188,2.444079203681883,-1.3337723833880766,2.28061853467066,-10.002826131805193,-2.947573694264966,3.8858519632402007,-4.893035276922437,12
