-3.9698946948262637,2.8435516129366394,-7.036469398402503,5.468930873874263,-3.4653466920502862,-4.5451166241943755,1.6577215864076984,-8.350167131516374,6.649943562737114,-11.753863962782143,9
-6.89677689136263,-9.444990502889361,1.2674835792698995,-7.229896312763157,-4.624832855694543,-2.1867072522487514,5.590350817211223,-7.612347206826236,5.929133624413293,-10.36264827696092,6
5.230661208857141,-0.5716556681990295,2.4591947626111583,8.374093587257127,-8.553893231635803,-7.647022241663772,-9.309619524215368,7.630964208404803,4.453657465360864,6.85272486425695,1
-2.570359169898414,3.859249652217343,-6.845240937033368,5.688097423922102,-4.425701964126722,-5.887318630992743,3.1949643506767895,-9.981400600888,7.306446566346626,-8.712134467474215,9
0.8425685188780558,5.3815311334246525,0.9284417126761344,0.166985907073112,-1.911783822403181,3.0122338506501967,-1.290427226036729,7.548572823251686,9.211628807924939,-2.43847489977562,0
1.189750127456664,3.0952136737151688,1.8132476915626585,2.4159248302936422,-1.9115494363644232,2.474046168177925,-0.1700584710319124,5.276275349297498,10.454633811308872,-2.963073381489613,0
11.199016406956863,5.771732993488914,-0.7854178419727279,5.497171895086375,-6.553967355595848,1.1907438475072998,-6.676770640463938,7.948508143603667,1.0077549643830077,-0.1639648618964773,2
6.265271896598933,0.4280068033249494,0.3548543639582542,7.690382940250088,-10.127533158891303,-7.725439366961994,-8.335063206151336,6.552003407557394,5.162786203983586,5.927920036469892,1
-3.023246327513954,2.8240439108929287,-6.700647161641341,3.812857257602899,-3.8423344685240943,-3.7412108735706195,-0.120324153280718,-8.224171274280536,6.281562471792929,-11.628667866737922,9
6.720992301012908,0.3057666390398805,1.6456818210130089,8.20255517296986,-8.607807705876677,-8.582144271052146,-10.1245019047496,6.826108763945784,6.129680334815221,7.546547410937426,1
-2.7115995637369843,-1.8239941589100468,-8.359119352853892,3.91149684890428,2.266158525368011,-6.013951427572813,0.276176375003338,-7.5761872099187215,2.7135432461328985,8.70147192823691,8
9.440464886955256,0.8857941466800461,10.108929937381243,1.5559064186609861,4.886449078226437,-8.2216921744677,-4.32514771715494,-7.340397270116373,-4.78837328293214,-6.5216036950552825,7
9.77516970934909,0.5579176546137219,7.867604626369427,2.4188127769651704,4.927860029737772,-8.328441499646791,-2.9594691397951784,-9.659599410735334,-3.659064908222177,-9.303447924946848,7
1.047689457872247,-0.5264626018136732,9.268773881611912,-9.655275782109738,-6.4482933595312675,-7.309393352204747,2.900275166381526,-6.160928245990645,-0.9844226561821213,-5.988348567827691,5
4.2297622317923045,2.0366131447340825,3.5140110144492285,8.980237673542812,-8.466540894806524,-7.600146315664408,-10.242685577576244,6.823640456110973,5.602043724853225,8.026807215681742,1
5.935081970382255,1.1170596691722854,1.4470680642587657,10.70283077909306,-7.595642640253082,-8.343028960199682,-9.343300619808964,6.261598914877747,6.772985145407314,5.994138193545371,1
-3.164353391976168,5.070911294965034,-1.3811254358327671,2.6472081663576343,-8.68537226487912,-0.36357036770003237,2.6930552443056284,2.9388468157474303,9.084768501193395,2.9787479782448933,3
-2.460265384111123,-1.4923773813731323,4.246812562478746,-9.596497416993047,2.094641026586188,3.5239960501507595,-5.694186535063901,-8.595896489146547,-4.242864399587313,-3.075857609220452,4
-3.5353484203208576,-1.798912206073063,-9.223165017707839,2.6117701373556503,0.10181761505409792,-4.9340531343541425,0.4173990098577891,-7.774134326834176,0.7281849434072698,8.668902645836647,8
-9.400967582005862,-8.080494759597114,1.6724407948982853,-6.993926043602018,-4.844554430172663,-3.4767249101214555,7.946451844778901,-7.688523495985168,7.540634420722594,-7.270445609616946,6
9.824637625267407,8.268772465862538,-0.3944853291738829,4.696989015752001,-6.824770751806888,3.8783516436930126,-6.038767260375128,7.799137387956586,0.2893290204865965,-0.5749492433610766,2
8.62184889921075,5.519174861003627,-0.9476593711307619,5.231029405083248,-7.43511440981585,4.744181817856804,-6.561984411972952,9.96567898827977,-0.06674300236680264,-2.2937774886946776,2
10.249612761071651,5.95126020870033,-0.9440209906607449,6.508824148132724,-7.832298934294066,1.9606441671652712,-6.223745756488106,8.974098231425545,-0.600062908847258,-2.8196670950611455,2
-3.24684970136114,-0.5611911852733147,3.317447520009094,-8.191813880457522,5.07226391479109,2.9949229562686366,-5.767835546318783,-5.4317809693878,-4.064601294498964,-2.584747849598997,4
8.110628502438558,4.434375147331806,-0.6438439534105881,6.403590596426536,-6.996487449125881,3.1384450248101294,-6.269917098667981,8.303680545292353,0.16443368651367446,-0.9692396867756474,2
6.000364284306829,1.907039677803642,1.3125465980988262,7.903831508901531,-8.175382815206287,-6.320701543566633,-11.047537580625232,7.034599698744054,5.768221644228863,8.561776768495498,1
-6.586200575963558,6.57300899849384,-0.9585418690095565,0.8156170663045864,-8.401239229352058,2.02140130548804,2.8419011976107704,1.570296618197461,8.038831443464497,5.446987742653279,3
-3.8688662819440536,2.7761682634364004,-6.529417760101283,4.520407052743957,-3.5298644243962833,-6.450055483882239,1.8294833578969774,-8.965538792613648,4.735431770550098,-10.15322210766957,9
-3.4163562977786714,2.335301012478774,-7.929358596006127,4.457109975599238,-3.9379713650527757,-5.594872944175255,1.7918255282756614,-10.06472438460298,9.127912926327873,-8.80693374520921,9
10.728586286504605,-1.5439093302689675,9.210123841576214,1.4414507077654788,5.825572833139119,-10.063085651198433,-4.363970809615153,-6.547745947662226,-2.692411860591389,-7.3377721781420515,7
1.9796057206018474,-0.6769357392371206,10.36777014726269,-6.849545521761188,-6.183450133598969,-5.6536810120427345,3.3967107558498624,-4.776271661203437,1.1276599258706281,-5.430233013408926,5
-6.3769708468403445,-6.931445514967434,3.253697961247079,-8.047687627216161,-5.826532231361952,-3.3122393974486726,7.640599301562469,-8.468843516318923,5.876129108209105,-8.623660331641052,6
0.7215452537632517,-2.1144324555445904,9.660907828725906,-7.891773653350201,-6.029959788329841,-6.482593790968153,4.015646069416974,-4.13630401054208,-0.8439252077745276,-4.882809788774803,5
-0.5741592665369859,4.721106148480225,1.110899030608584,1.135766807770249,-2.932866929489805,2.327824615463583,-1.358745179812078,6.174760203772331,9.388403083160679,-2.7103171863643682,0
1.219429687125305,-1.2213845461344153,10.274025046725278,-7.763320994367781,-5.0372489006321315,-5.674558820206945,2.4240077208866104,-5.159979034524669,-0.7256754158680809,-5.602524040191073,5
-2.1310526943124906,-0.10574289243067936,3.3978911127139377,-8.919091328841557,3.199236602903176,1.7072149859825854,-7.049445202763231,-9.740099034743976,-3.6070950563381974,-3.0234578334385276,4
-3.6209129009987895,-1.9620190722453719,-9.700065834517417,2.6034253615384184,-0.06915946260815065,-7.0325965662283085,-0.3242889815483392,-8.309067652830262,1.4948219313822464,7.34848772047142,8
8.524896410304057,-0.697725530483379,7.9982244532307565,1.2157576455317023,3.8810740174511444,-8.512217307014062,-3.144800463742351,-5.758397921552733,-2.7503624677527627,-7.798259545266761,7
-2.8095010305905976,-1.3215657246730745,3.63527503772627,-8.973417913535895,3.1237139919521755,3.6802412554217554,-7.444165813918282,-6.934895698075443,-1.9941612831333781,-1.6532837338637947,4
10.514681152932248,3.9780458576823228,-0.015363074685475153,4.214048288155951,-8.3940069730504,2.547663749790327,-7.226996702181675,9.290943556609143,-0.5858886058027801,-2.857453204446176,2
6.027229758153019,1.2743370684495279,1.699116695563761,9.163714027553837,-8.57780783579685,-9.024118860506086,-10.599954763408098,5.654205182726896,4.190092468046114,6.332500953917275,1
-6.394856028854049,-5.9449013186767585,3.224046543882555,-6.439634337114774,-6.657060843044571,-3.7376755144176768,5.451093556387552,-8.082129596085256,7.0446365549858925,-9.194934969232886,6
0.6107189885604578,5.241879868354036,2.3520006939269913,1.7276498190190401,-2.023006347204468,2.843077278652782,-1.2360237911073328,9.404719630177498,9.963684234403635,-1.534497515119774,0
-2.996162827011766,4.797376766133602,-0.169121196975894,1.3467677412274437,-10.211422555297418,1.7098586425549742,1.6555675435281945,1.8918088724418416,7.856075970936575,4.333815685281438,3
6.50046790772283,-1.9566560670261413,-0.014293257438594997,9.012924998033167,-9.059527871037186,-7.321306455859487,-8.786451754340323,5.454304030767722,5.96979210646389,8.601940820603888,1
-3.3965869459580698,-1.1412627729886167,-7.6143158216096385,3.101870947228293,3.4273660199600795,-6.036183281523918,-0.8324385289290481,-6.961578083366524,0.5685531645015655,8.587421847993095,8
4.688500335145848,0.6249644897165824,2.1854484414428823,9.043111132388916,-8.707520810069964,-8.529185572459882,-9.378452418555206,6.730608092050913,6.967680533936721,7.546683735414632,1
10.111524258535466,0.2175225896808215,9.150280388600374,0.7418274507122955,5.415959104546346,-8.899132942965693,-4.33432072645846,-6.7392384779307966,-2.2752102755369394,-8.620685046722881,7
5.735492450369215,-0.47275544152940085,1.0549386467802537,8.073458307818616,-8.949443000555965,-9.216669398609774,-9.057302447917309,6.509951493449391,5.362781538992022,5.686196848887386,1
-4.561583158966227,6.213411139787987,-9.156090745261046,4.871478469033227,-1.7624289732648855,-6.319089280589556,0.33417061346499866,-9.006549712375197,7.369623974338876,-10.11621000209498,9
-3.8056125631194218,-1.700529954169237,-8.669487683219248,4.730322326217811,1.4251022586768647,-2.706852321721831,0.6724958363779149,-8.07195449979413,3.3240695646856717,8.055204174805988,8
1.9929668304972126,-0.5156103967597553,8.482581180082866,-8.520034091314114,-7.733881509116186,-5.935918123971946,4.07788390856105,-3.8388545091196833,-1.0738686971491,-4.777130682121067,5
-6.49017666016526,-7.850302938388658,3.09600900038083,-6.295047509606653,-6.666835000319609,-3.6058516108758707,6.6268853846440665,-8.712996399595577,6.890915630619445,-7.288009965363935,6
-4.347043617633099,-2.1778950850123993,-9.89059381906928,4.3939663320147755,0.030319110246071812,-4.3222338995733445,0.379958963628797,-8.844892048411579,0.772470644959825,8.836879656437864,8
-0.8038155883472871,-0.9553142574935153,4.8958976558705585,-8.495012195489155,4.342268133832444,3.8974376803148143,-6.011768594285344,-7.661758429765546,-3.9198525978154524,-2.067996200674067,4
-4.305214747527443,-1.2236069657134445,-8.280871347027107,6.3330678654240895,2.5829040787417523,-5.557434903484519,-0.6874218084193426,-10.652954457442076,2.1957310432032116,7.7623745179752754,8
-4.23751740055978,-0.9064271037555378,3.658465294491567,-9.751802564506745,1.9895610417512324,3.3702592825696245,-4.971846714796723,-6.9304788742065595,-4.869475304733215,-3.066863790683557,4
-7.701624227787521,-8.469186444858462,3.1983457952258783,-7.3307071905988135,-6.949367899233743,-1.11157170947059,5.354585574457896,-11.127181311803648,5.0355436711863995,-7.86349268789838,6
-4.006421003138936,-2.2919986101273206,-9.302120250909645,3.557025587475092,-0.516501251049778,-4.8411439993298035,-0.2863111556356601,-8.836490774498632,2.5967714857733832,9.209097679464639,8
8.643850136797598,-0.014647751219580063,9.372607971827046,2.3646564581738083,3.3726193682505246,-9.660485250021969,-5.606362364803914,-6.092773109854462,-3.4661721447512117,-8.08883710271503,7
-4.568998137199419,-0.6086140589934694,-8.96246825414767,3.785897785336172,0.0029633446881367487,-4.955014779492947,1.949003449558577,-7.535905472544977,0.8396855240654574,8.177637673401874,8
9.68423924155158,5.30746814096282,-2.1409846729020514,5.921148236149587,-8.14154811474678,0.787638157964599,-7.525501509784224,7.801160399651055,1.1356166693091891,-1.185135972949189,2
-1.025155723062812,-0.8058180047043652,-9.387157516488667,3.9957413710237644,0.9142789968134557,-4.999384742304436,0.7352792440711347,-8.115044322592302,1.4775173988579402,9.837971790887318,8
7.104265511967595,-0.13195578708801525,1.3784068351568641,8.83555853046234,-8.913069796395826,-8.277543109846722,-8.820608787969315,7.085234532458754,4.754417487017475,6.29611897913712,1
9.667778720482149,8.320580945812747,-1.1632333584875716,5.27430966664353,-6.110740285004282,2.7411392267599615,-8.58140111506706,7.320581888443504,1.6636304087889142,-1.0404066579393403,2
-2.6698791588360686,0.3893125493649128,2.195072169061202,-9.578620106511183,4.308960145129795,2.3018251679509465,-3.406727146180743,-8.60041826902455,-3.6623108362972,-2.166237023192549,4
9.518283026235517,0.593399602658482,10.155301561649816,1.893510772299515,4.725491977824704,-10.328409225006716,-3.973980880568239,-7.353080458144939,-5.532882749882009,-7.420849854446212,7
5.99097701859959,0.3615544167623626,1.8037373356253847,8.730329838983158,-8.923475292509643,-8.510124678010792,-10.464494598059437,7.308787661818063,5.031141209585847,6.443984542504099,1
-3.425446561370668,-0.948070450632569,-9.289196771421459,2.916838181212945,-0.014289795616213796,-5.7505642219581485,0.7731806861032304,-7.994883891159799,2.993584839627392,8.605789589884372,8
4.9553401328182165,0.3467967874650922,-0.27791608524353206,7.778619958269555,-6.429704301174975,-8.347657855634935,-8.863973124163092,6.586908535814278,5.911304254238818,8.063501054615555,1
-5.1633245924243525,3.633828128182249,-7.3506164339504005,2.1493491243047127,-3.207298539207145,-5.461518819690736,2.846020684595457,-9.688590766726922,8.054123802551095,-9.399304875260452,9
7.95268227928258,6.555798301539557,1.132205443428468,4.834919417789138,-7.822601220670986,1.762672700355264,-5.9551047471134115,6.5882114859481575,-1.8266938660343746,-1.3317412803693758,2
-2.969071532224783,-0.10142039460653707,3.4449307826087217,-8.935974031848945,3.9696745496386274,4.483363446950966,-5.569438009301292,-10.31399386890207,-3.3520670168351323,-3.0378337764796575,4
8.765369473512397,-0.3190534321205792,9.206420354714835,2.4915404725988957,5.663760967712273,-9.346909821792915,-1.2488812366437236,-9.010726486135972,-3.7440587260036637,-6.473534065074722,7
-4.380607472606979,2.337746229525335,-8.116883983997946,4.06767993471822,-5.449076008005726,-6.4060619291678735,1.9515075310751213,-9.185034754339672,7.123637315259676,-10.262032561818684,9
-4.775672592398122,4.067838068913993,-8.30361208675167,3.078021170078582,-3.2346201637521594,-7.31114223302468,0.8108037851239009,-9.44258416171062,5.238004420820438,-8.84906040559726,9
-2.6069876832828713,-2.1071835837205035,-8.440861818133149,3.7994409858588276,1.6103727612730778,-4.9130947062481205,0.8725702043266813,-9.808028071016809,0.3866304156786915,8.136725179894887,8
-3.706490089614092,5.052037548991924,-7.637963514350282,4.01629652838978,-5.966768615742619,-5.9170255907561815,3.0128518086882448,-10.127515714080165,7.608259421285258,-9.753319799089656,9
-6.548454543875441,5.273245175142073,-1.1066565989598398,1.5556583918420164,-9.120424525105012,4.263052443105585,2.7956956488750397,1.75119847016758,10.132911513238415,2.77773758397174,3
6.533636915371986,0.27913879448815276,0.25866103097155513,8.487383342210842,-9.415134903523883,-9.1995075948423,-9.698844802655193,5.601006512298696,5.809783974249456,8.00823547434278,1
6.7616987898260845,5.832517646313578,-1.2514567769353984,5.375889171406188,-6.7347806700497825,1.2198902406093628,-6.888977627911087,10.46368225290291,-0.1889766799670235,-1.234433314003792,2
-2.7866474300248862,-1.0527879461688392,-8.523007293343655,5.101427713980733,2.786064465894979,-6.179901329241402,-0.06366666927032971,-8.682551785404268,1.9783492593538816,9.047408998235817,8
